NumRegions:9
RegionID:0
0.511, -0.643, 2.531
0.537, -0.670, 2.558
0.516, -0.670, 2.557
0.558, -0.670, 2.558
0.578, -0.671, 2.559
0.599, -0.671, 2.560
0.613, -0.644, 2.534
0.627, -0.617, 2.509
0.641, -0.591, 2.484
0.661, -0.591, 2.485
0.647, -0.617, 2.510
0.634, -0.644, 2.535
0.620, -0.671, 2.561
0.674, -0.566, 2.460
0.687, -0.541, 2.437
0.680, -0.516, 2.413
0.674, -0.492, 2.389
0.667, -0.469, 2.366
0.680, -0.445, 2.344
0.673, -0.423, 2.322
0.667, -0.400, 2.300
0.661, -0.378, 2.279
0.655, -0.357, 2.258
0.667, -0.336, 2.238
0.661, -0.315, 2.218
0.655, -0.295, 2.198
0.649, -0.275, 2.179
0.661, -0.255, 2.160
0.655, -0.236, 2.141
0.650, -0.217, 2.123
0.644, -0.198, 2.105
0.656, -0.180, 2.088
0.650, -0.162, 2.070
0.645, -0.144, 2.053
0.639, -0.126, 2.036
0.634, -0.109, 2.020
0.645, -0.092, 2.004
0.640, -0.076, 1.988
0.635, -0.059, 1.972
0.630, -0.043, 1.957
0.625, -0.027, 1.942
0.605, -0.012, 1.927
0.589, -0.012, 1.926
0.569, 0.004, 1.911
0.554, 0.004, 1.911
0.539, 0.004, 1.910
0.519, 0.019, 1.895
0.504, 0.019, 1.895
0.489, 0.019, 1.895
0.470, 0.034, 1.880
0.455, 0.034, 1.880
0.440, 0.034, 1.879
0.425, 0.034, 1.879
0.409, 0.034, 1.878
0.394, 0.034, 1.878
0.376, 0.048, 1.864
0.361, 0.048, 1.863
0.406, 0.048, 1.864
0.485, 0.034, 1.880
0.535, 0.019, 1.896
0.585, 0.004, 1.911
0.620, -0.012, 1.927
0.651, -0.109, 2.020
0.661, -0.198, 2.106
0.667, -0.275, 2.179
0.673, -0.357, 2.259
0.686, -0.469, 2.367
0.694, -0.566, 2.461
0.681, -0.592, 2.486
0.348, -0.641, 2.525
0.335, -0.696, 2.577
0.257, -0.075, 1.977
0.291, -0.092, 1.994
0.270, 0.622, 1.336
0.292, 0.559, 1.391
0.562, 0.388, 1.553
0.637, 0.388, 1.554
0.843, 0.627, 1.347
2.221, -1.639, 3.548
-0.156, -1.036, 2.894
-0.136, -1.109, 2.966
-0.117, -1.226, 3.080
-0.095, -1.309, 3.161
-0.071, -1.396, 3.248
-0.047, -1.537, 3.386
-0.076, -1.586, 3.432
-0.048, -1.586, 3.434
-0.410, 0.617, 1.324
-0.400, 0.617, 1.324
-0.389, 0.617, 1.324
-0.402, 0.609, 1.330
-0.414, 0.601, 1.337
-0.391, 0.609, 1.330
-0.379, 0.617, 1.324
-0.368, 0.617, 1.324
RegionID:1
Center:0.007,-0.677,1.977
Normal:-0.230,0.826,-0.515
NumPatches:31
-0.012, -0.718, 1.920
-0.027, -0.720, 1.925
-0.027, -0.710, 1.940
-0.043, -0.702, 1.961
-0.043, -0.692, 1.977
-0.060, -0.683, 1.998
-0.060, -0.673, 2.015
-0.044, -0.671, 2.010
-0.028, -0.659, 2.022
-0.012, -0.658, 2.017
-0.028, -0.670, 2.005
-0.044, -0.682, 1.993
0.004, -0.645, 2.030
0.020, -0.644, 2.025
0.004, -0.656, 2.013
0.037, -0.632, 2.037
0.052, -0.641, 2.015
0.036, -0.642, 2.020
0.052, -0.652, 1.999
0.067, -0.660, 1.978
0.052, -0.662, 1.982
0.067, -0.671, 1.961
0.051, -0.682, 1.950
0.035, -0.694, 1.938
0.019, -0.705, 1.927
0.004, -0.707, 1.931
-0.012, -0.709, 1.936
-0.027, -0.700, 1.956
0.019, -0.696, 1.943
0.050, -0.692, 1.934
0.066, -0.681, 1.945
RegionID:2
Center:-0.231,-0.205,1.377
Normal:-0.149,0.427,-0.892
NumPatches:86
-0.171, -0.225, 1.358
-0.172, -0.215, 1.363
-0.172, -0.205, 1.368
-0.173, -0.195, 1.373
-0.174, -0.185, 1.378
-0.174, -0.174, 1.383
-0.164, -0.164, 1.386
-0.164, -0.153, 1.391
-0.165, -0.142, 1.396
-0.165, -0.132, 1.402
-0.166, -0.121, 1.407
-0.167, -0.110, 1.412
-0.167, -0.099, 1.417
-0.168, -0.088, 1.423
-0.169, -0.077, 1.428
-0.157, -0.066, 1.431
-0.170, -0.055, 1.439
-0.182, -0.055, 1.441
-0.193, -0.055, 1.443
-0.205, -0.055, 1.444
-0.217, -0.055, 1.446
-0.229, -0.055, 1.448
-0.241, -0.055, 1.450
-0.253, -0.055, 1.452
-0.265, -0.055, 1.454
-0.277, -0.055, 1.456
-0.287, -0.067, 1.452
-0.289, -0.055, 1.458
-0.287, -0.078, 1.447
-0.285, -0.089, 1.441
-0.296, -0.101, 1.438
-0.284, -0.101, 1.436
-0.295, -0.112, 1.432
-0.294, -0.123, 1.427
-0.293, -0.134, 1.422
-0.292, -0.144, 1.416
-0.291, -0.155, 1.411
-0.290, -0.166, 1.406
-0.289, -0.176, 1.401
-0.299, -0.187, 1.397
-0.287, -0.187, 1.395
-0.298, -0.198, 1.392
-0.297, -0.208, 1.387
-0.296, -0.218, 1.382
-0.295, -0.228, 1.377
-0.294, -0.239, 1.372
-0.292, -0.249, 1.367
-0.291, -0.259, 1.362
-0.302, -0.269, 1.359
-0.290, -0.269, 1.357
-0.300, -0.279, 1.354
-0.299, -0.289, 1.349
-0.298, -0.298, 1.344
-0.297, -0.308, 1.339
-0.296, -0.317, 1.334
-0.306, -0.327, 1.331
-0.295, -0.327, 1.329
-0.305, -0.337, 1.326
-0.294, -0.336, 1.325
-0.283, -0.336, 1.323
-0.272, -0.336, 1.321
-0.261, -0.335, 1.320
-0.250, -0.335, 1.318
-0.239, -0.344, 1.312
-0.250, -0.344, 1.313
-0.228, -0.343, 1.310
-0.217, -0.343, 1.309
-0.206, -0.342, 1.307
-0.196, -0.342, 1.305
-0.185, -0.342, 1.304
-0.175, -0.332, 1.307
-0.176, -0.323, 1.311
-0.176, -0.313, 1.316
-0.177, -0.304, 1.321
-0.167, -0.294, 1.324
-0.167, -0.284, 1.329
-0.168, -0.275, 1.333
-0.169, -0.265, 1.338
-0.169, -0.255, 1.343
-0.170, -0.245, 1.348
-0.170, -0.235, 1.353
-0.166, -0.303, 1.319
-0.174, -0.341, 1.302
-0.158, -0.055, 1.437
-0.157, -0.077, 1.426
-0.163, -0.174, 1.381
RegionID:3
Center:0.181,-0.350,1.941
Normal:-0.245,-0.506,-0.827
NumPatches:47
0.242, -0.249, 1.862
0.229, -0.266, 1.876
0.228, -0.250, 1.866
0.212, -0.235, 1.861
0.198, -0.235, 1.866
0.183, -0.236, 1.871
0.170, -0.253, 1.885
0.156, -0.270, 1.900
0.171, -0.269, 1.895
0.157, -0.286, 1.910
0.142, -0.304, 1.924
0.157, -0.303, 1.920
0.143, -0.321, 1.935
0.144, -0.338, 1.945
0.129, -0.357, 1.960
0.145, -0.356, 1.955
0.130, -0.374, 1.971
0.115, -0.393, 1.987
0.131, -0.392, 1.982
0.116, -0.412, 1.998
0.101, -0.431, 2.015
0.117, -0.430, 2.009
0.133, -0.447, 2.015
0.117, -0.449, 2.020
0.149, -0.446, 2.010
0.165, -0.464, 2.015
0.150, -0.465, 2.021
0.181, -0.462, 2.010
0.196, -0.461, 2.004
0.211, -0.441, 1.988
0.210, -0.423, 1.977
0.224, -0.404, 1.961
0.222, -0.386, 1.951
0.221, -0.369, 1.941
0.220, -0.351, 1.930
0.219, -0.334, 1.920
0.232, -0.316, 1.905
0.231, -0.299, 1.895
0.230, -0.283, 1.886
0.234, -0.333, 1.915
0.225, -0.422, 1.972
0.212, -0.460, 1.999
0.198, -0.480, 2.016
0.169, -0.236, 1.875
0.182, -0.220, 1.861
0.197, -0.219, 1.856
0.226, -0.234, 1.857
RegionID:4
Center:0.317,-0.197,1.616
Normal:-0.663,-0.109,-0.741
NumPatches:73
0.385, -0.083, 1.539
0.375, -0.096, 1.550
0.375, -0.084, 1.548
0.364, -0.072, 1.556
0.354, -0.072, 1.565
0.343, -0.060, 1.573
0.332, -0.060, 1.583
0.322, -0.060, 1.592
0.310, -0.048, 1.600
0.299, -0.048, 1.610
0.289, -0.062, 1.622
0.288, -0.049, 1.620
0.289, -0.075, 1.623
0.278, -0.088, 1.635
0.289, -0.088, 1.625
0.278, -0.101, 1.637
0.278, -0.115, 1.638
0.279, -0.128, 1.640
0.279, -0.141, 1.642
0.279, -0.155, 1.644
0.268, -0.169, 1.656
0.280, -0.168, 1.645
0.269, -0.182, 1.658
0.269, -0.196, 1.659
0.269, -0.209, 1.661
0.269, -0.223, 1.663
0.258, -0.238, 1.675
0.270, -0.236, 1.665
0.258, -0.252, 1.677
0.259, -0.265, 1.679
0.259, -0.279, 1.681
0.259, -0.293, 1.683
0.259, -0.307, 1.685
0.248, -0.322, 1.697
0.260, -0.320, 1.686
0.272, -0.332, 1.677
0.260, -0.334, 1.688
0.283, -0.330, 1.667
0.295, -0.341, 1.658
0.284, -0.344, 1.668
0.306, -0.339, 1.647
0.318, -0.351, 1.638
0.307, -0.353, 1.649
0.329, -0.348, 1.628
0.339, -0.333, 1.616
0.339, -0.320, 1.615
0.349, -0.305, 1.603
0.349, -0.291, 1.601
0.349, -0.278, 1.600
0.348, -0.265, 1.598
0.348, -0.252, 1.597
0.358, -0.238, 1.585
0.358, -0.225, 1.584
0.358, -0.212, 1.582
0.357, -0.199, 1.581
0.357, -0.186, 1.579
0.367, -0.172, 1.568
0.367, -0.160, 1.567
0.366, -0.147, 1.565
0.376, -0.134, 1.554
0.376, -0.121, 1.553
0.375, -0.109, 1.551
0.376, -0.146, 1.556
0.367, -0.185, 1.570
0.359, -0.251, 1.587
0.350, -0.318, 1.605
0.340, -0.346, 1.618
0.329, -0.362, 1.630
0.340, -0.360, 1.620
0.321, -0.048, 1.591
0.353, -0.059, 1.564
0.374, -0.071, 1.547
0.384, -0.071, 1.538
RegionID:5
Center:0.232,-0.159,1.924
Normal:0.273,0.823,-0.498
NumPatches:16
0.263, -0.179, 1.906
0.244, -0.191, 1.876
0.231, -0.178, 1.891
0.215, -0.177, 1.883
0.199, -0.176, 1.876
0.201, -0.163, 1.899
0.204, -0.150, 1.922
0.206, -0.136, 1.946
0.209, -0.122, 1.971
0.223, -0.137, 1.954
0.239, -0.137, 1.962
0.256, -0.138, 1.971
0.270, -0.152, 1.954
0.253, -0.152, 1.946
0.266, -0.166, 1.930
0.247, -0.178, 1.898
RegionID:6
Center:0.162,0.120,1.295
Normal:0.075,-0.006,-0.997
NumPatches:61
0.210, 0.200, 1.298
0.200, 0.200, 1.297
0.189, 0.200, 1.296
0.179, 0.189, 1.296
0.168, 0.189, 1.295
0.158, 0.189, 1.294
0.147, 0.189, 1.293
0.137, 0.178, 1.293
0.127, 0.178, 1.292
0.116, 0.178, 1.291
0.106, 0.168, 1.290
0.095, 0.168, 1.289
0.085, 0.157, 1.289
0.085, 0.168, 1.289
0.085, 0.147, 1.289
0.095, 0.137, 1.289
0.085, 0.137, 1.289
0.095, 0.126, 1.289
0.095, 0.116, 1.289
0.095, 0.106, 1.290
0.106, 0.095, 1.291
0.095, 0.095, 1.290
0.106, 0.085, 1.291
0.106, 0.075, 1.291
0.106, 0.065, 1.291
0.116, 0.054, 1.292
0.106, 0.054, 1.291
0.116, 0.044, 1.292
0.127, 0.044, 1.293
0.116, 0.034, 1.292
0.137, 0.044, 1.293
0.148, 0.044, 1.294
0.158, 0.054, 1.295
0.168, 0.054, 1.296
0.158, 0.044, 1.295
0.179, 0.054, 1.296
0.189, 0.065, 1.297
0.200, 0.065, 1.298
0.189, 0.054, 1.297
0.210, 0.065, 1.299
0.221, 0.065, 1.300
0.231, 0.075, 1.300
0.242, 0.086, 1.301
0.231, 0.096, 1.300
0.231, 0.107, 1.300
0.231, 0.117, 1.300
0.231, 0.127, 1.300
0.221, 0.138, 1.299
0.221, 0.148, 1.299
0.221, 0.158, 1.299
0.221, 0.169, 1.299
0.210, 0.179, 1.298
0.210, 0.190, 1.298
0.221, 0.179, 1.299
0.231, 0.138, 1.300
0.242, 0.096, 1.301
0.242, 0.075, 1.301
0.231, 0.065, 1.300
0.106, 0.178, 1.290
0.137, 0.189, 1.293
0.179, 0.200, 1.296
RegionID:7
Center:-0.156,0.293,0.991
Normal:0.181,-0.438,-0.880
NumPatches:157
-0.086, 0.299, 1.002
-0.086, 0.306, 0.998
-0.093, 0.312, 0.994
-0.093, 0.319, 0.991
-0.093, 0.326, 0.987
-0.100, 0.332, 0.983
-0.108, 0.338, 0.978
-0.107, 0.345, 0.975
-0.107, 0.352, 0.972
-0.114, 0.358, 0.967
-0.114, 0.364, 0.964
-0.121, 0.370, 0.960
-0.121, 0.377, 0.957
-0.128, 0.383, 0.952
-0.127, 0.389, 0.949
-0.134, 0.395, 0.945
-0.134, 0.401, 0.942
-0.141, 0.407, 0.938
-0.140, 0.413, 0.935
-0.147, 0.419, 0.931
-0.147, 0.425, 0.928
-0.153, 0.431, 0.924
-0.161, 0.430, 0.923
-0.168, 0.430, 0.922
-0.175, 0.429, 0.921
-0.182, 0.429, 0.920
-0.189, 0.428, 0.919
-0.197, 0.421, 0.920
-0.204, 0.421, 0.919
-0.212, 0.414, 0.921
-0.219, 0.408, 0.922
-0.227, 0.407, 0.921
-0.234, 0.400, 0.923
-0.242, 0.394, 0.924
-0.249, 0.393, 0.923
-0.257, 0.387, 0.925
-0.264, 0.386, 0.923
-0.271, 0.385, 0.922
-0.279, 0.379, 0.924
-0.278, 0.385, 0.921
-0.273, 0.373, 0.928
-0.280, 0.373, 0.927
-0.274, 0.367, 0.931
-0.267, 0.361, 0.935
-0.275, 0.360, 0.934
-0.268, 0.354, 0.938
-0.262, 0.348, 0.942
-0.269, 0.348, 0.941
-0.263, 0.342, 0.945
-0.256, 0.336, 0.949
-0.263, 0.336, 0.948
-0.257, 0.329, 0.952
-0.250, 0.330, 0.953
-0.251, 0.323, 0.956
-0.244, 0.317, 0.961
-0.251, 0.317, 0.959
-0.245, 0.310, 0.964
-0.238, 0.304, 0.968
-0.246, 0.304, 0.967
-0.239, 0.297, 0.972
-0.232, 0.298, 0.973
-0.232, 0.291, 0.976
-0.226, 0.284, 0.981
-0.233, 0.284, 0.979
-0.226, 0.277, 0.984
-0.219, 0.271, 0.988
-0.227, 0.271, 0.987
-0.220, 0.264, 0.992
-0.213, 0.264, 0.993
-0.213, 0.257, 0.997
-0.206, 0.250, 1.002
-0.214, 0.250, 1.000
-0.207, 0.243, 1.005
-0.199, 0.244, 1.007
-0.200, 0.236, 1.010
-0.201, 0.229, 1.013
-0.194, 0.222, 1.019
-0.201, 0.222, 1.017
-0.194, 0.215, 1.022
-0.186, 0.215, 1.023
-0.187, 0.208, 1.027
-0.180, 0.200, 1.033
-0.188, 0.200, 1.031
-0.180, 0.193, 1.036
-0.173, 0.185, 1.042
-0.181, 0.185, 1.040
-0.174, 0.178, 1.046
-0.165, 0.178, 1.046
-0.158, 0.171, 1.053
-0.166, 0.170, 1.051
-0.158, 0.163, 1.056
-0.159, 0.155, 1.061
-0.151, 0.147, 1.066
-0.160, 0.147, 1.065
-0.152, 0.139, 1.069
-0.144, 0.139, 1.072
-0.136, 0.131, 1.078
-0.145, 0.123, 1.079
-0.144, 0.131, 1.076
-0.127, 0.140, 1.075
-0.118, 0.140, 1.077
-0.127, 0.132, 1.079
-0.110, 0.140, 1.078
-0.101, 0.148, 1.076
-0.093, 0.149, 1.078
-0.101, 0.140, 1.079
-0.084, 0.157, 1.075
-0.075, 0.157, 1.077
-0.084, 0.149, 1.079
-0.067, 0.165, 1.074
-0.058, 0.166, 1.076
-0.067, 0.157, 1.079
-0.049, 0.174, 1.074
-0.041, 0.182, 1.071
-0.032, 0.182, 1.072
-0.041, 0.174, 1.075
-0.050, 0.166, 1.078
-0.024, 0.190, 1.070
-0.032, 0.198, 1.065
-0.032, 0.206, 1.061
-0.040, 0.213, 1.055
-0.040, 0.221, 1.051
-0.048, 0.228, 1.046
-0.048, 0.235, 1.042
-0.056, 0.243, 1.036
-0.056, 0.250, 1.033
-0.064, 0.257, 1.028
-0.063, 0.264, 1.024
-0.071, 0.271, 1.019
-0.071, 0.278, 1.016
-0.079, 0.285, 1.010
-0.079, 0.292, 1.007
-0.078, 0.299, 1.003
-0.071, 0.285, 1.012
-0.063, 0.271, 1.021
-0.056, 0.257, 1.029
-0.048, 0.243, 1.038
-0.040, 0.228, 1.047
-0.032, 0.213, 1.056
-0.023, 0.198, 1.066
-0.024, 0.183, 1.074
-0.256, 0.393, 0.922
-0.241, 0.400, 0.921
-0.234, 0.407, 0.920
-0.219, 0.414, 0.919
-0.211, 0.420, 0.918
-0.196, 0.427, 0.917
-0.146, 0.431, 0.925
-0.140, 0.420, 0.932
-0.133, 0.408, 0.939
-0.127, 0.396, 0.946
-0.120, 0.383, 0.954
-0.113, 0.371, 0.961
-0.107, 0.358, 0.968
-0.100, 0.339, 0.979
-0.092, 0.333, 0.984
-0.086, 0.313, 0.995
RegionID:8
Center:0.312,0.370,0.994
Normal:-0.250,-0.756,-0.605
NumPatches:92
0.391, 0.344, 0.993
0.387, 0.339, 1.002
0.384, 0.344, 0.995
0.389, 0.349, 0.987
0.387, 0.355, 0.981
0.384, 0.361, 0.975
0.382, 0.366, 0.969
0.379, 0.372, 0.963
0.377, 0.377, 0.957
0.375, 0.383, 0.952
0.373, 0.388, 0.946
0.371, 0.393, 0.941
0.368, 0.398, 0.935
0.366, 0.404, 0.930
0.371, 0.408, 0.923
0.369, 0.413, 0.918
0.367, 0.418, 0.912
0.358, 0.424, 0.909
0.352, 0.424, 0.911
0.345, 0.425, 0.913
0.338, 0.426, 0.914
0.332, 0.427, 0.916
0.325, 0.428, 0.918
0.318, 0.428, 0.919
0.311, 0.429, 0.921
0.305, 0.430, 0.923
0.298, 0.431, 0.925
0.291, 0.432, 0.926
0.284, 0.432, 0.928
0.277, 0.433, 0.930
0.270, 0.434, 0.932
0.263, 0.435, 0.933
0.256, 0.436, 0.935
0.249, 0.437, 0.937
0.242, 0.438, 0.939
0.235, 0.438, 0.941
0.228, 0.439, 0.942
0.222, 0.435, 0.950
0.221, 0.440, 0.944
0.223, 0.430, 0.955
0.225, 0.425, 0.961
0.226, 0.420, 0.967
0.228, 0.414, 0.973
0.229, 0.409, 0.979
0.230, 0.404, 0.985
0.232, 0.398, 0.991
0.233, 0.393, 0.997
0.235, 0.387, 1.003
0.236, 0.382, 1.010
0.245, 0.375, 1.014
0.238, 0.376, 1.016
0.247, 0.369, 1.021
0.249, 0.364, 1.027
0.250, 0.358, 1.034
0.244, 0.353, 1.043
0.252, 0.352, 1.041
0.246, 0.347, 1.050
0.255, 0.340, 1.055
0.247, 0.340, 1.057
0.257, 0.334, 1.062
0.259, 0.327, 1.070
0.261, 0.321, 1.077
0.262, 0.315, 1.085
0.264, 0.308, 1.092
0.274, 0.301, 1.098
0.266, 0.301, 1.100
0.282, 0.300, 1.095
0.291, 0.299, 1.093
0.299, 0.299, 1.090
0.307, 0.298, 1.087
0.315, 0.297, 1.085
0.323, 0.297, 1.082
0.330, 0.296, 1.080
0.338, 0.295, 1.078
0.346, 0.294, 1.075
0.354, 0.294, 1.073
0.362, 0.293, 1.070
0.367, 0.299, 1.060
0.374, 0.298, 1.058
0.369, 0.292, 1.068
0.382, 0.298, 1.056
0.390, 0.297, 1.053
0.395, 0.303, 1.044
0.392, 0.309, 1.037
0.397, 0.315, 1.028
0.394, 0.321, 1.021
0.392, 0.327, 1.015
0.389, 0.333, 1.008
0.399, 0.308, 1.035
0.397, 0.296, 1.051
0.365, 0.423, 0.907
0.373, 0.403, 0.928
