NumRegions:12
RegionID:0
-0.193, 0.580, 1.361
-0.206, 0.564, 1.375
-0.221, 0.539, 1.396
-0.235, 0.513, 1.418
-0.251, 0.487, 1.441
-0.265, 0.469, 1.457
-0.280, 0.451, 1.473
-0.297, 0.422, 1.498
-0.312, 0.403, 1.515
-0.332, 0.363, 1.551
-0.346, 0.353, 1.560
RegionID:1
Center:-0.274,-1.062,2.358
Normal:-0.151,0.422,-0.894
NumPatches:18
-0.220, -1.081, 2.340
-0.239, -1.082, 2.342
-0.258, -1.084, 2.345
-0.277, -1.085, 2.348
-0.296, -1.086, 2.351
-0.315, -1.087, 2.353
-0.316, -1.072, 2.361
-0.317, -1.056, 2.368
-0.299, -1.039, 2.373
-0.300, -1.024, 2.381
-0.281, -1.022, 2.378
-0.260, -1.037, 2.368
-0.280, -1.038, 2.370
-0.298, -1.055, 2.365
-0.260, -1.053, 2.360
-0.240, -1.051, 2.358
-0.221, -1.050, 2.355
-0.221, -1.066, 2.348
RegionID:2
Center:0.281,-1.122,2.539
Normal:-0.666,-0.123,-0.736
NumPatches:21
0.323, -1.050, 2.488
0.306, -1.057, 2.505
0.288, -1.064, 2.523
0.269, -1.072, 2.541
0.251, -1.102, 2.562
0.251, -1.080, 2.559
0.251, -1.124, 2.566
0.252, -1.146, 2.569
0.233, -1.176, 2.591
0.252, -1.168, 2.572
0.233, -1.199, 2.594
0.252, -1.190, 2.576
0.271, -1.182, 2.558
0.289, -1.173, 2.539
0.307, -1.143, 2.518
0.307, -1.122, 2.515
0.324, -1.092, 2.494
0.324, -1.071, 2.491
0.325, -1.114, 2.497
0.308, -1.165, 2.522
0.287, -1.043, 2.520
RegionID:3
Center:-0.185,-0.683,1.908
Normal:0.185,-0.489,-0.852
NumPatches:50
-0.091, -0.772, 1.980
-0.107, -0.770, 1.975
-0.123, -0.789, 1.982
-0.138, -0.787, 1.978
-0.155, -0.806, 1.985
-0.170, -0.804, 1.981
-0.186, -0.803, 1.977
-0.185, -0.782, 1.965
-0.199, -0.760, 1.950
-0.213, -0.739, 1.934
-0.226, -0.718, 1.919
-0.240, -0.697, 1.904
-0.253, -0.676, 1.890
-0.252, -0.658, 1.879
-0.265, -0.638, 1.865
-0.278, -0.618, 1.851
-0.276, -0.600, 1.841
-0.262, -0.601, 1.845
-0.246, -0.585, 1.839
-0.232, -0.586, 1.843
-0.248, -0.603, 1.849
-0.263, -0.619, 1.855
-0.250, -0.639, 1.869
-0.217, -0.569, 1.836
-0.202, -0.570, 1.839
-0.218, -0.587, 1.845
-0.188, -0.571, 1.844
-0.175, -0.591, 1.858
-0.189, -0.589, 1.854
-0.176, -0.609, 1.868
-0.161, -0.610, 1.872
-0.162, -0.628, 1.882
-0.148, -0.649, 1.897
-0.163, -0.647, 1.892
-0.149, -0.667, 1.907
-0.134, -0.669, 1.911
-0.119, -0.690, 1.926
-0.135, -0.688, 1.922
-0.120, -0.709, 1.937
-0.105, -0.710, 1.941
-0.105, -0.730, 1.953
-0.091, -0.752, 1.968
-0.106, -0.750, 1.964
-0.122, -0.769, 1.971
-0.239, -0.678, 1.894
-0.225, -0.698, 1.908
-0.212, -0.719, 1.923
-0.198, -0.740, 1.938
-0.184, -0.762, 1.954
-0.154, -0.786, 1.974
RegionID:4
Center:0.122,-0.845,2.219
Normal:0.077,-0.025,-0.997
NumPatches:27
0.164, -0.777, 2.220
0.146, -0.795, 2.220
0.129, -0.794, 2.218
0.111, -0.794, 2.217
0.093, -0.811, 2.216
0.075, -0.828, 2.214
0.058, -0.828, 2.213
0.058, -0.810, 2.213
0.075, -0.810, 2.214
0.093, -0.793, 2.215
0.075, -0.846, 2.215
0.075, -0.864, 2.216
0.075, -0.882, 2.216
0.093, -0.900, 2.218
0.075, -0.900, 2.217
0.111, -0.901, 2.219
0.129, -0.884, 2.220
0.147, -0.884, 2.222
0.129, -0.902, 2.220
0.165, -0.885, 2.223
0.182, -0.867, 2.224
0.164, -0.849, 2.222
0.164, -0.831, 2.222
0.164, -0.813, 2.221
0.164, -0.795, 2.220
0.182, -0.849, 2.224
0.182, -0.885, 2.225
RegionID:5
Center:0.088,-0.756,2.397
Normal:-0.255,0.966,-0.050
NumPatches:20
0.096, -0.760, 2.276
0.078, -0.764, 2.289
0.060, -0.769, 2.301
0.042, -0.773, 2.314
0.043, -0.770, 2.362
0.043, -0.767, 2.413
0.044, -0.764, 2.465
0.045, -0.761, 2.520
0.065, -0.757, 2.505
0.085, -0.752, 2.490
0.106, -0.744, 2.532
0.126, -0.740, 2.516
0.104, -0.748, 2.476
0.123, -0.743, 2.462
0.139, -0.743, 2.396
0.120, -0.747, 2.410
0.136, -0.746, 2.346
0.116, -0.753, 2.311
0.098, -0.757, 2.324
0.133, -0.749, 2.299
RegionID:6
Center:0.253,-0.563,1.848
Normal:-0.248,-0.794,-0.555
NumPatches:30
0.287, -0.521, 1.774
0.270, -0.501, 1.752
0.257, -0.504, 1.762
0.244, -0.507, 1.772
0.232, -0.509, 1.781
0.218, -0.512, 1.791
0.202, -0.492, 1.770
0.192, -0.518, 1.811
0.175, -0.497, 1.789
0.189, -0.495, 1.780
0.195, -0.542, 1.844
0.213, -0.564, 1.868
0.199, -0.567, 1.879
0.217, -0.590, 1.903
0.235, -0.613, 1.928
0.221, -0.617, 1.940
0.240, -0.641, 1.966
0.254, -0.637, 1.954
0.268, -0.633, 1.942
0.282, -0.629, 1.931
0.296, -0.626, 1.919
0.309, -0.622, 1.908
0.316, -0.592, 1.861
0.298, -0.570, 1.838
0.292, -0.545, 1.805
0.311, -0.567, 1.828
0.322, -0.618, 1.897
0.329, -0.646, 1.933
0.215, -0.489, 1.760
0.282, -0.498, 1.743
RegionID:7
Center:-0.265,-0.519,1.896
Normal:-0.411,0.792,-0.451
NumPatches:28
-0.292, -0.559, 1.850
-0.309, -0.562, 1.860
-0.312, -0.553, 1.880
-0.315, -0.543, 1.899
-0.318, -0.533, 1.919
-0.322, -0.524, 1.939
-0.308, -0.511, 1.949
-0.291, -0.508, 1.939
-0.305, -0.521, 1.929
-0.277, -0.495, 1.948
-0.260, -0.492, 1.938
-0.274, -0.505, 1.928
-0.245, -0.479, 1.947
-0.229, -0.476, 1.937
-0.243, -0.489, 1.927
-0.226, -0.487, 1.917
-0.208, -0.494, 1.887
-0.224, -0.497, 1.897
-0.205, -0.504, 1.867
-0.219, -0.517, 1.858
-0.233, -0.529, 1.849
-0.249, -0.532, 1.859
-0.263, -0.544, 1.850
-0.279, -0.547, 1.860
-0.295, -0.550, 1.870
-0.265, -0.534, 1.868
-0.235, -0.519, 1.868
-0.203, -0.514, 1.848
RegionID:8
Center:0.095,-0.154,1.341
Normal:0.605,0.265,-0.751
NumPatches:95
0.203, -0.264, 1.390
0.190, -0.272, 1.376
0.177, -0.281, 1.363
0.165, -0.289, 1.350
0.152, -0.297, 1.337
0.141, -0.285, 1.332
0.130, -0.273, 1.327
0.119, -0.262, 1.322
0.119, -0.252, 1.326
0.108, -0.240, 1.321
0.097, -0.229, 1.317
0.087, -0.218, 1.312
0.076, -0.207, 1.307
0.076, -0.197, 1.311
0.065, -0.185, 1.306
0.055, -0.174, 1.301
0.044, -0.163, 1.297
0.034, -0.152, 1.292
0.023, -0.142, 1.288
0.013, -0.131, 1.283
0.013, -0.121, 1.287
0.003, -0.110, 1.282
-0.008, -0.100, 1.278
-0.018, -0.089, 1.274
-0.018, -0.079, 1.277
-0.018, -0.069, 1.281
-0.008, -0.059, 1.292
0.003, -0.050, 1.304
0.003, -0.039, 1.308
0.013, -0.029, 1.320
0.024, -0.019, 1.332
0.035, -0.008, 1.344
0.046, -0.019, 1.349
0.035, -0.019, 1.341
0.024, -0.029, 1.328
0.013, -0.039, 1.316
0.046, -0.030, 1.345
0.057, -0.030, 1.354
0.068, -0.041, 1.359
0.057, -0.041, 1.350
0.068, -0.052, 1.356
0.079, -0.052, 1.365
0.090, -0.063, 1.370
0.079, -0.063, 1.361
0.090, -0.074, 1.366
0.101, -0.085, 1.371
0.090, -0.084, 1.362
0.101, -0.096, 1.367
0.113, -0.096, 1.376
0.112, -0.107, 1.372
0.124, -0.118, 1.377
0.112, -0.118, 1.368
0.124, -0.129, 1.373
0.135, -0.130, 1.382
0.147, -0.142, 1.388
0.135, -0.141, 1.378
0.147, -0.152, 1.384
0.159, -0.153, 1.393
0.158, -0.164, 1.389
0.170, -0.176, 1.394
0.158, -0.174, 1.385
0.170, -0.186, 1.390
0.182, -0.188, 1.400
0.194, -0.199, 1.405
0.181, -0.198, 1.396
0.193, -0.210, 1.401
0.206, -0.212, 1.411
0.205, -0.222, 1.407
0.217, -0.234, 1.412
0.204, -0.243, 1.398
0.205, -0.233, 1.402
0.217, -0.245, 1.408
0.203, -0.254, 1.394
0.190, -0.262, 1.380
0.003, -0.060, 1.300
-0.008, -0.070, 1.288
-0.008, -0.090, 1.281
0.003, -0.100, 1.286
0.013, -0.111, 1.290
0.023, -0.132, 1.291
0.034, -0.143, 1.296
0.044, -0.153, 1.300
0.055, -0.164, 1.305
0.066, -0.176, 1.310
0.076, -0.187, 1.315
0.087, -0.208, 1.316
0.098, -0.219, 1.320
0.109, -0.231, 1.325
0.120, -0.242, 1.330
0.130, -0.264, 1.331
0.142, -0.275, 1.336
0.153, -0.287, 1.341
0.164, -0.299, 1.346
0.177, -0.291, 1.359
0.189, -0.283, 1.372
RegionID:9
Center:0.312,0.127,0.984
Normal:-0.590,0.129,-0.797
NumPatches:159
0.337, 0.055, 0.953
0.331, 0.048, 0.956
0.324, 0.040, 0.960
0.331, 0.040, 0.955
0.324, 0.033, 0.959
0.318, 0.025, 0.963
0.324, 0.025, 0.958
0.317, 0.017, 0.961
0.311, 0.010, 0.965
0.317, 0.010, 0.960
0.310, 0.002, 0.964
0.304, -0.006, 0.968
0.297, -0.014, 0.971
0.304, -0.014, 0.967
0.297, -0.021, 0.970
0.290, -0.029, 0.974
0.284, -0.037, 0.978
0.277, -0.045, 0.982
0.270, -0.045, 0.987
0.264, -0.038, 0.993
0.257, -0.038, 0.998
0.251, -0.030, 1.004
0.244, -0.030, 1.009
0.237, -0.030, 1.014
0.231, -0.022, 1.020
0.224, -0.014, 1.027
0.217, -0.006, 1.033
0.210, 0.002, 1.040
0.203, 0.002, 1.045
0.196, 0.011, 1.052
0.188, 0.011, 1.058
0.188, 0.019, 1.059
0.196, 0.027, 1.054
0.196, 0.036, 1.055
0.204, 0.044, 1.051
0.211, 0.052, 1.047
0.212, 0.061, 1.048
0.212, 0.069, 1.049
0.219, 0.077, 1.045
0.220, 0.086, 1.046
0.227, 0.094, 1.041
0.234, 0.102, 1.037
0.235, 0.110, 1.038
0.235, 0.118, 1.039
0.242, 0.126, 1.035
0.249, 0.134, 1.031
0.250, 0.142, 1.032
0.257, 0.150, 1.028
0.264, 0.158, 1.024
0.264, 0.166, 1.025
0.265, 0.174, 1.026
0.272, 0.182, 1.022
0.279, 0.189, 1.018
0.279, 0.198, 1.019
0.286, 0.205, 1.015
0.287, 0.213, 1.016
0.287, 0.222, 1.017
0.294, 0.229, 1.013
0.294, 0.237, 1.014
0.301, 0.244, 1.010
0.308, 0.252, 1.006
0.308, 0.260, 1.007
0.315, 0.267, 1.004
0.315, 0.275, 1.005
0.322, 0.282, 1.001
0.329, 0.289, 0.997
0.329, 0.297, 0.998
0.336, 0.296, 0.993
0.342, 0.295, 0.988
0.348, 0.285, 0.983
0.342, 0.286, 0.987
0.354, 0.284, 0.978
0.360, 0.282, 0.973
0.366, 0.273, 0.968
0.360, 0.274, 0.972
0.372, 0.272, 0.963
0.378, 0.270, 0.959
0.384, 0.269, 0.954
0.389, 0.260, 0.949
0.383, 0.261, 0.953
0.395, 0.259, 0.945
0.400, 0.258, 0.940
0.406, 0.249, 0.935
0.400, 0.250, 0.939
0.411, 0.248, 0.931
0.417, 0.246, 0.927
0.422, 0.238, 0.921
0.416, 0.239, 0.926
0.421, 0.230, 0.920
0.427, 0.237, 0.917
0.427, 0.229, 0.916
0.421, 0.223, 0.919
0.415, 0.216, 0.923
0.421, 0.215, 0.919
0.415, 0.208, 0.922
0.409, 0.202, 0.925
0.403, 0.195, 0.928
0.408, 0.194, 0.924
0.402, 0.187, 0.927
0.396, 0.180, 0.930
0.402, 0.180, 0.926
0.396, 0.173, 0.929
0.390, 0.166, 0.933
0.395, 0.165, 0.928
0.389, 0.158, 0.932
0.383, 0.151, 0.935
0.377, 0.144, 0.938
0.383, 0.144, 0.934
0.377, 0.137, 0.937
0.371, 0.130, 0.941
0.376, 0.129, 0.936
0.370, 0.122, 0.940
0.364, 0.115, 0.943
0.358, 0.108, 0.946
0.364, 0.107, 0.942
0.357, 0.100, 0.945
0.351, 0.093, 0.949
0.345, 0.086, 0.952
0.351, 0.085, 0.948
0.344, 0.078, 0.951
0.344, 0.070, 0.950
0.338, 0.063, 0.954
0.331, 0.056, 0.957
0.344, 0.063, 0.949
0.357, 0.093, 0.944
0.370, 0.114, 0.939
0.389, 0.151, 0.931
0.414, 0.201, 0.921
0.329, 0.281, 0.996
0.322, 0.274, 1.000
0.315, 0.259, 1.003
0.308, 0.243, 1.005
0.301, 0.236, 1.009
0.294, 0.221, 1.012
0.286, 0.197, 1.014
0.279, 0.181, 1.017
0.272, 0.174, 1.021
0.264, 0.149, 1.023
0.257, 0.142, 1.027
0.249, 0.126, 1.030
0.242, 0.118, 1.034
0.234, 0.093, 1.036
0.227, 0.085, 1.040
0.219, 0.069, 1.043
0.211, 0.044, 1.045
0.204, 0.036, 1.050
0.196, 0.019, 1.053
0.203, 0.010, 1.046
0.217, 0.002, 1.034
0.224, -0.006, 1.028
0.231, -0.014, 1.021
0.238, -0.022, 1.015
0.258, -0.030, 0.999
0.271, -0.038, 0.988
0.283, -0.045, 0.977
0.290, -0.037, 0.973
0.297, -0.029, 0.969
0.283, -0.053, 0.976
0.310, -0.006, 0.963
RegionID:10
Center:-0.099,0.326,1.094
Normal:-0.016,0.169,-0.986
NumPatches:130
-0.106, 0.496, 1.123
-0.114, 0.487, 1.122
-0.123, 0.477, 1.120
-0.114, 0.477, 1.120
-0.123, 0.468, 1.118
-0.132, 0.458, 1.117
-0.123, 0.458, 1.117
-0.132, 0.448, 1.115
-0.131, 0.439, 1.114
-0.140, 0.429, 1.113
-0.131, 0.429, 1.112
-0.140, 0.420, 1.111
-0.140, 0.410, 1.109
-0.148, 0.401, 1.108
-0.140, 0.401, 1.108
-0.148, 0.391, 1.106
-0.157, 0.382, 1.105
-0.148, 0.382, 1.105
-0.157, 0.373, 1.103
-0.156, 0.363, 1.102
-0.165, 0.354, 1.100
-0.156, 0.354, 1.100
-0.165, 0.345, 1.099
-0.164, 0.336, 1.097
-0.173, 0.326, 1.095
-0.164, 0.326, 1.095
-0.173, 0.317, 1.094
-0.181, 0.308, 1.092
-0.173, 0.308, 1.092
-0.181, 0.299, 1.091
-0.181, 0.290, 1.089
-0.189, 0.281, 1.088
-0.198, 0.272, 1.087
-0.189, 0.272, 1.086
-0.197, 0.262, 1.085
-0.197, 0.253, 1.083
-0.197, 0.244, 1.082
-0.205, 0.235, 1.080
-0.197, 0.235, 1.080
-0.205, 0.226, 1.079
-0.213, 0.218, 1.077
-0.205, 0.218, 1.077
-0.213, 0.209, 1.076
-0.221, 0.200, 1.075
-0.213, 0.200, 1.074
-0.204, 0.200, 1.074
-0.195, 0.191, 1.072
-0.204, 0.191, 1.072
-0.187, 0.191, 1.072
-0.178, 0.191, 1.072
-0.169, 0.191, 1.072
-0.161, 0.182, 1.070
-0.169, 0.182, 1.071
-0.152, 0.182, 1.070
-0.143, 0.173, 1.069
-0.152, 0.173, 1.069
-0.135, 0.173, 1.068
-0.126, 0.164, 1.067
-0.134, 0.164, 1.067
-0.117, 0.164, 1.067
-0.109, 0.164, 1.066
-0.100, 0.164, 1.066
-0.092, 0.155, 1.065
-0.100, 0.155, 1.065
-0.083, 0.164, 1.066
-0.083, 0.173, 1.068
-0.083, 0.182, 1.069
-0.075, 0.191, 1.071
-0.075, 0.199, 1.072
-0.067, 0.208, 1.074
-0.067, 0.217, 1.075
-0.067, 0.226, 1.077
-0.058, 0.235, 1.078
-0.058, 0.244, 1.079
-0.058, 0.253, 1.081
-0.050, 0.262, 1.082
-0.050, 0.271, 1.084
-0.041, 0.280, 1.086
-0.041, 0.289, 1.087
-0.041, 0.298, 1.089
-0.041, 0.307, 1.090
-0.033, 0.317, 1.092
-0.033, 0.326, 1.093
-0.033, 0.335, 1.095
-0.024, 0.344, 1.096
-0.015, 0.353, 1.098
-0.015, 0.363, 1.099
-0.015, 0.372, 1.101
-0.007, 0.381, 1.102
-0.007, 0.391, 1.104
-0.007, 0.400, 1.105
0.002, 0.409, 1.107
0.002, 0.419, 1.109
0.002, 0.428, 1.110
0.011, 0.438, 1.112
0.011, 0.447, 1.113
0.011, 0.457, 1.115
0.002, 0.467, 1.117
-0.007, 0.467, 1.117
-0.016, 0.467, 1.117
-0.025, 0.476, 1.118
-0.034, 0.476, 1.118
-0.043, 0.476, 1.118
-0.052, 0.486, 1.121
-0.061, 0.486, 1.121
-0.069, 0.486, 1.121
-0.079, 0.496, 1.123
-0.088, 0.496, 1.123
-0.097, 0.496, 1.123
-0.106, 0.506, 1.125
-0.115, 0.496, 1.123
-0.115, 0.506, 1.125
-0.070, 0.496, 1.123
-0.043, 0.486, 1.121
-0.016, 0.476, 1.118
0.011, 0.467, 1.116
0.020, 0.457, 1.115
0.011, 0.428, 1.110
0.002, 0.400, 1.105
-0.007, 0.372, 1.101
-0.015, 0.344, 1.095
-0.024, 0.335, 1.095
-0.033, 0.307, 1.090
-0.041, 0.271, 1.084
-0.050, 0.253, 1.081
-0.058, 0.226, 1.076
-0.066, 0.199, 1.072
-0.075, 0.182, 1.069
-0.083, 0.155, 1.065
-0.181, 0.281, 1.088
RegionID:11
Center:0.235,0.451,1.001
Normal:-0.323,-0.761,-0.562
NumPatches:39
0.282, 0.453, 0.972
0.276, 0.449, 0.981
0.271, 0.445, 0.989
0.265, 0.441, 0.998
0.260, 0.437, 1.007
0.254, 0.433, 1.016
0.246, 0.434, 1.018
0.239, 0.435, 1.021
0.230, 0.441, 1.017
0.221, 0.448, 1.014
0.213, 0.449, 1.016
0.205, 0.456, 1.013
0.197, 0.457, 1.016
0.188, 0.463, 1.012
0.181, 0.465, 1.015
0.172, 0.471, 1.011
0.179, 0.470, 1.008
0.187, 0.469, 1.006
0.195, 0.467, 1.003
0.202, 0.466, 1.000
0.196, 0.462, 1.009
0.209, 0.465, 0.998
0.217, 0.464, 0.995
0.224, 0.462, 0.992
0.232, 0.461, 0.990
0.239, 0.460, 0.987
0.246, 0.459, 0.985
0.253, 0.458, 0.982
0.261, 0.456, 0.979
0.268, 0.455, 0.977
0.275, 0.454, 0.975
0.269, 0.450, 0.983
0.212, 0.454, 1.010
0.228, 0.447, 1.011
0.237, 0.440, 1.015
0.255, 0.427, 1.022
0.261, 0.432, 1.013
0.267, 0.436, 1.004
0.273, 0.440, 0.995
