NumRegions:11
RegionID:0
0.351, -0.333, 1.501
0.361, -0.343, 1.492
0.371, -0.353, 1.483
0.380, -0.363, 1.474
0.380, -0.374, 1.473
0.369, -0.399, 1.477
0.359, -0.424, 1.482
0.348, -0.437, 1.488
0.337, -0.463, 1.493
0.327, -0.477, 1.499
0.316, -0.502, 1.503
0.305, -0.528, 1.509
0.294, -0.542, 1.515
0.283, -0.568, 1.520
0.218, -0.490, 1.581
0.242, -0.449, 1.569
0.277, -0.345, 1.556
0.288, -0.332, 1.549
0.299, -0.318, 1.543
0.300, -0.306, 1.544
RegionID:4
Center:-0.122,-0.267,1.644
Normal:-0.015,0.160,-0.987
NumPatches:81
-0.117, -0.117, 1.669
-0.130, -0.130, 1.667
-0.143, -0.143, 1.664
-0.130, -0.143, 1.664
-0.143, -0.156, 1.663
-0.156, -0.169, 1.661
-0.143, -0.169, 1.661
-0.156, -0.182, 1.659
-0.156, -0.195, 1.657
-0.169, -0.208, 1.655
-0.155, -0.208, 1.654
-0.169, -0.221, 1.653
-0.168, -0.234, 1.650
-0.168, -0.247, 1.648
-0.181, -0.260, 1.646
-0.168, -0.260, 1.646
-0.181, -0.273, 1.644
-0.194, -0.286, 1.643
-0.181, -0.286, 1.641
-0.194, -0.298, 1.640
-0.193, -0.311, 1.638
-0.206, -0.324, 1.636
-0.193, -0.324, 1.636
-0.206, -0.337, 1.634
-0.219, -0.349, 1.633
-0.206, -0.349, 1.632
-0.218, -0.362, 1.631
-0.218, -0.374, 1.628
-0.231, -0.387, 1.627
-0.218, -0.387, 1.626
-0.205, -0.387, 1.626
-0.192, -0.387, 1.626
-0.179, -0.399, 1.624
-0.192, -0.399, 1.624
-0.166, -0.399, 1.624
-0.152, -0.412, 1.621
-0.165, -0.412, 1.621
-0.139, -0.412, 1.621
-0.126, -0.412, 1.621
-0.114, -0.399, 1.623
-0.101, -0.387, 1.625
-0.101, -0.374, 1.627
-0.101, -0.362, 1.629
-0.088, -0.349, 1.630
-0.088, -0.336, 1.633
-0.088, -0.324, 1.635
-0.075, -0.311, 1.636
-0.075, -0.298, 1.639
-0.075, -0.285, 1.641
-0.062, -0.273, 1.642
-0.062, -0.260, 1.645
-0.063, -0.247, 1.647
-0.049, -0.234, 1.649
-0.050, -0.221, 1.651
-0.050, -0.208, 1.653
-0.036, -0.195, 1.655
-0.036, -0.182, 1.657
-0.036, -0.169, 1.659
-0.023, -0.156, 1.661
-0.037, -0.143, 1.663
-0.050, -0.130, 1.665
-0.063, -0.130, 1.666
-0.077, -0.130, 1.666
-0.090, -0.117, 1.668
-0.103, -0.117, 1.668
-0.117, -0.104, 1.671
-0.130, -0.117, 1.669
-0.130, -0.104, 1.671
-0.077, -0.117, 1.668
-0.037, -0.130, 1.664
-0.023, -0.143, 1.663
-0.023, -0.169, 1.659
-0.036, -0.208, 1.653
-0.049, -0.247, 1.646
-0.062, -0.285, 1.640
-0.075, -0.324, 1.634
-0.088, -0.361, 1.628
-0.101, -0.399, 1.622
-0.113, -0.412, 1.621
-0.126, -0.424, 1.618
-0.113, -0.424, 1.618
RegionID:5
Center:0.229,-0.059,1.389
Normal:-0.324,-0.796,-0.511
NumPatches:69
0.252, -0.127, 1.482
0.241, -0.128, 1.490
0.234, -0.143, 1.517
0.223, -0.143, 1.525
0.212, -0.144, 1.534
0.198, -0.131, 1.522
0.187, -0.132, 1.530
0.173, -0.118, 1.518
0.162, -0.119, 1.526
0.148, -0.106, 1.514
0.137, -0.107, 1.522
0.124, -0.094, 1.510
0.133, -0.080, 1.483
0.145, -0.080, 1.475
0.135, -0.093, 1.502
0.154, -0.067, 1.449
0.162, -0.054, 1.424
0.171, -0.042, 1.400
0.179, -0.030, 1.377
0.187, -0.019, 1.354
0.194, -0.008, 1.332
0.202, 0.003, 1.311
0.209, 0.013, 1.291
0.216, 0.023, 1.271
0.225, 0.023, 1.265
0.218, 0.013, 1.285
0.211, 0.003, 1.305
0.204, -0.008, 1.326
0.197, -0.019, 1.347
0.189, -0.030, 1.370
0.181, -0.042, 1.393
0.173, -0.054, 1.417
0.164, -0.066, 1.442
0.156, -0.079, 1.468
0.228, 0.013, 1.279
0.237, 0.013, 1.273
0.249, 0.003, 1.282
0.239, 0.003, 1.287
0.258, 0.003, 1.276
0.270, -0.008, 1.284
0.261, -0.008, 1.290
0.279, -0.008, 1.278
0.291, -0.018, 1.287
0.282, -0.018, 1.293
0.300, -0.018, 1.281
0.312, -0.028, 1.289
0.303, -0.028, 1.295
0.316, -0.039, 1.304
0.310, -0.050, 1.325
0.304, -0.062, 1.347
0.298, -0.074, 1.368
0.289, -0.074, 1.375
0.283, -0.087, 1.399
0.276, -0.100, 1.423
0.266, -0.100, 1.430
0.259, -0.114, 1.456
0.249, -0.114, 1.463
0.256, -0.101, 1.438
0.273, -0.087, 1.406
0.279, -0.075, 1.382
0.295, -0.062, 1.353
0.301, -0.051, 1.331
0.319, -0.050, 1.319
0.324, -0.039, 1.298
0.321, -0.028, 1.284
0.160, -0.105, 1.506
0.184, -0.118, 1.510
0.209, -0.130, 1.513
0.231, -0.129, 1.498
RegionID:6
Center:0.309,0.073,1.303
Normal:0.352,0.480,-0.804
NumPatches:52
0.391, 0.089, 1.349
0.377, 0.077, 1.336
0.379, 0.089, 1.343
0.368, 0.100, 1.345
0.356, 0.099, 1.340
0.344, 0.099, 1.334
0.334, 0.110, 1.336
0.324, 0.120, 1.338
0.312, 0.120, 1.332
0.302, 0.131, 1.334
0.290, 0.130, 1.329
0.279, 0.141, 1.331
0.266, 0.129, 1.318
0.253, 0.117, 1.305
0.265, 0.118, 1.311
0.252, 0.106, 1.298
0.250, 0.096, 1.291
0.249, 0.085, 1.284
0.237, 0.074, 1.272
0.248, 0.074, 1.277
0.235, 0.063, 1.265
0.245, 0.053, 1.263
0.234, 0.053, 1.258
0.256, 0.053, 1.268
0.266, 0.043, 1.266
0.255, 0.043, 1.261
0.277, 0.043, 1.271
0.287, 0.033, 1.269
0.276, 0.033, 1.264
0.298, 0.033, 1.275
0.308, 0.023, 1.273
0.297, 0.023, 1.268
0.319, 0.023, 1.278
0.329, 0.013, 1.276
0.318, 0.013, 1.271
0.341, 0.013, 1.281
0.354, 0.023, 1.293
0.356, 0.034, 1.300
0.370, 0.045, 1.313
0.372, 0.055, 1.321
0.374, 0.066, 1.328
0.368, 0.034, 1.306
0.352, 0.013, 1.286
0.339, 0.003, 1.274
0.351, 0.003, 1.279
0.268, 0.140, 1.325
0.269, 0.152, 1.333
0.291, 0.142, 1.336
0.313, 0.131, 1.340
0.336, 0.121, 1.344
0.346, 0.110, 1.342
0.381, 0.100, 1.351
RegionID:7
Center:-0.233,0.236,1.413
Normal:-0.673,-0.323,-0.665
NumPatches:75
-0.201, 0.161, 1.417
-0.215, 0.152, 1.436
-0.214, 0.163, 1.430
-0.200, 0.172, 1.411
-0.199, 0.183, 1.405
-0.199, 0.193, 1.399
-0.198, 0.203, 1.393
-0.184, 0.212, 1.376
-0.184, 0.222, 1.369
-0.183, 0.232, 1.364
-0.182, 0.242, 1.359
-0.169, 0.250, 1.342
-0.168, 0.259, 1.336
-0.168, 0.269, 1.331
-0.167, 0.278, 1.326
-0.155, 0.286, 1.310
-0.154, 0.295, 1.305
-0.165, 0.307, 1.310
-0.176, 0.318, 1.316
-0.188, 0.321, 1.327
-0.200, 0.333, 1.333
-0.211, 0.345, 1.339
-0.223, 0.358, 1.344
-0.237, 0.351, 1.361
-0.251, 0.345, 1.379
-0.250, 0.354, 1.373
-0.236, 0.361, 1.355
-0.235, 0.370, 1.350
-0.222, 0.367, 1.339
-0.211, 0.355, 1.333
-0.199, 0.342, 1.327
-0.188, 0.330, 1.322
-0.252, 0.335, 1.384
-0.253, 0.325, 1.390
-0.254, 0.315, 1.395
-0.269, 0.308, 1.414
-0.255, 0.306, 1.401
-0.270, 0.298, 1.420
-0.271, 0.288, 1.426
-0.272, 0.278, 1.432
-0.273, 0.268, 1.438
-0.274, 0.257, 1.445
-0.290, 0.249, 1.464
-0.276, 0.247, 1.451
-0.291, 0.238, 1.471
-0.292, 0.227, 1.477
-0.294, 0.217, 1.484
-0.295, 0.206, 1.491
-0.311, 0.197, 1.512
-0.297, 0.195, 1.498
-0.313, 0.185, 1.519
-0.314, 0.174, 1.526
-0.316, 0.162, 1.533
-0.302, 0.149, 1.525
-0.317, 0.151, 1.540
-0.303, 0.138, 1.533
-0.288, 0.137, 1.518
-0.275, 0.124, 1.510
-0.290, 0.125, 1.525
-0.276, 0.112, 1.517
-0.262, 0.111, 1.503
-0.248, 0.099, 1.496
-0.263, 0.100, 1.510
-0.233, 0.109, 1.475
-0.232, 0.120, 1.468
-0.231, 0.132, 1.462
-0.216, 0.141, 1.442
-0.217, 0.130, 1.449
-0.234, 0.098, 1.482
-0.235, 0.086, 1.489
-0.164, 0.316, 1.305
-0.153, 0.304, 1.300
-0.155, 0.276, 1.315
-0.170, 0.240, 1.347
-0.185, 0.202, 1.381
RegionID:8
Center:-0.131,0.383,1.371
Normal:0.306,0.738,-0.601
NumPatches:39
-0.121, 0.408, 1.406
-0.133, 0.423, 1.418
-0.144, 0.420, 1.410
-0.156, 0.435, 1.422
-0.167, 0.432, 1.413
-0.175, 0.413, 1.385
-0.182, 0.394, 1.358
-0.192, 0.392, 1.350
-0.204, 0.406, 1.361
-0.194, 0.408, 1.369
-0.185, 0.410, 1.377
-0.177, 0.430, 1.405
-0.179, 0.378, 1.340
-0.170, 0.380, 1.347
-0.158, 0.366, 1.337
-0.167, 0.364, 1.329
-0.148, 0.368, 1.344
-0.136, 0.355, 1.334
-0.146, 0.353, 1.326
-0.134, 0.339, 1.316
-0.124, 0.341, 1.323
-0.114, 0.343, 1.330
-0.123, 0.326, 1.305
-0.113, 0.328, 1.312
-0.104, 0.345, 1.338
-0.094, 0.347, 1.346
-0.084, 0.349, 1.353
-0.075, 0.367, 1.380
-0.086, 0.381, 1.391
-0.098, 0.396, 1.403
-0.110, 0.410, 1.415
-0.123, 0.425, 1.427
-0.100, 0.413, 1.423
-0.087, 0.398, 1.411
-0.076, 0.383, 1.400
-0.064, 0.369, 1.388
-0.073, 0.351, 1.360
-0.063, 0.353, 1.369
-0.146, 0.438, 1.430
RegionID:9
Center:-0.377,0.476,1.037
Normal:-0.148,-0.889,-0.434
NumPatches:27
-0.439, 0.485, 1.040
-0.430, 0.484, 1.038
-0.421, 0.483, 1.037
-0.412, 0.482, 1.035
-0.403, 0.482, 1.034
-0.416, 0.478, 1.045
-0.407, 0.478, 1.043
-0.394, 0.481, 1.032
-0.385, 0.480, 1.031
-0.398, 0.477, 1.041
-0.389, 0.476, 1.040
-0.377, 0.480, 1.029
-0.368, 0.479, 1.028
-0.380, 0.476, 1.038
-0.374, 0.471, 1.046
-0.384, 0.472, 1.048
-0.366, 0.470, 1.045
-0.357, 0.469, 1.043
-0.345, 0.473, 1.032
-0.350, 0.477, 1.025
-0.359, 0.478, 1.026
-0.342, 0.477, 1.023
-0.336, 0.472, 1.031
-0.348, 0.469, 1.042
-0.339, 0.468, 1.040
-0.351, 0.465, 1.051
-0.342, 0.464, 1.049
RegionID:10
Center:0.072,0.573,1.239
Normal:0.274,-0.961,-0.021
NumPatches:22
0.126, 0.587, 1.281
0.115, 0.584, 1.275
0.104, 0.581, 1.269
0.093, 0.578, 1.262
0.083, 0.575, 1.256
0.073, 0.572, 1.250
0.062, 0.570, 1.244
0.052, 0.567, 1.238
0.042, 0.564, 1.232
0.032, 0.561, 1.226
0.022, 0.559, 1.220
0.022, 0.559, 1.200
0.031, 0.562, 1.206
0.041, 0.564, 1.211
0.051, 0.567, 1.217
0.061, 0.570, 1.223
0.071, 0.572, 1.229
0.081, 0.575, 1.235
0.092, 0.578, 1.241
0.102, 0.581, 1.247
0.113, 0.584, 1.253
0.123, 0.587, 1.259
